"","ts","pr","rt"
"4638","11.11.2002",1816.7,-0.0017324116472085
"4639","10.11.2002",1807.29,-0.00519318273411159
"4640","07.11.2002",1804.92,-0.00131221625546548
"4641","06.11.2002",1803.99,-0.000515391085167683
"4642","05.11.2002",1799.43,-0.0025309303018415
"4643","04.11.2002",1801.96,0.00140501329553207
"4644","03.11.2002",1802.82,0.000477144245316603
"4645","31.10.2002",1797.95,-0.00270497864037149
"4646","30.10.2002",1799.17,0.000678320460134015
"4647","29.10.2002",1800.03,0.000477883983311152
"4648","28.10.2002",1802.18,0.00119371177988145
"4649","27.10.2002",1805.57,0.00187928819774757
"4650","24.10.2002",1813.19,0.00421139355041634
"4651","23.10.2002",1815.94,0.00151551502775957
"4652","22.10.2002",1813.47,-0.00136110297890136
"4653","21.10.2002",1806.68,-0.00375123017678868
"4654","20.10.2002",1808.93,0.0012446034226282
"4655","17.10.2002",1806.6,-0.00128888451903553
"4656","16.10.2002",1799.26,-0.00407115647193914
"4657","15.10.2002",1795.81,-0.00191929562376393
"4658","14.10.2002",1798.03,0.0012354474781131
"4659","13.10.2002",1792.34,-0.00316959241728702
"4660","10.10.2002",1789.88,-0.00137345019943203
"4661","09.10.2002",1787.37,-0.00140331283075514
"4662","08.10.2002",1787.09,-0.000156667021352973
"4663","07.10.2002",1787.75,0.000369247299179205
"4664","06.10.2002",1792.41,0.00260323707972492
"4665","03.10.2002",1794.37,0.00109290237767076
"4666","02.10.2002",1794.91,0.000300896003696878
"4667","01.10.2002",1797.81,0.00161437608821938
"4668","30.09.2002",1801.61,0.00211145207381882
"4669","29.09.2002",1794.16,-0.00414376373360256
"4670","26.09.2002",1802.8,0.00480406599845956
"4671","25.09.2002",1810.22,0.00410737301847094
"4672","24.09.2002",1815.91,0.00313833462679772
"4673","23.09.2002",1819.17,0.00179363363336405
"4674","22.09.2002",1830.99,0.00647645106802077
"4675","19.09.2002",1832.55,0.000851635355031883
"4676","18.09.2002",1833.05,0.000272806636349349
"4677","17.09.2002",1838.16,0.00278382511491996
"4678","16.09.2002",1850.05,0.00644759446472619
"4679","15.09.2002",1850.5,0.00024320709203672
"4680","12.09.2002",1847.6,-0.00156837326976044
"4681","11.09.2002",1846.07,-0.000828444385939072
"4682","10.09.2002",1851.3,0.00282903982461968
"4683","09.09.2002",1853.09,0.000966420997420325
"4684","08.09.2002",1850.91,-0.00117710596744771
"4685","05.09.2002",1852.67,0.000950431815965575
"4686","04.09.2002",1835.28,-0.00943078343698978
"4687","03.09.2002",1831.42,-0.00210543618289118
"4688","02.09.2002",1838.43,0.00382032427801619
"4689","01.09.2002",1833.18,-0.0028597828081038
"4690","29.08.2002",1830.86,-0.00126636189017781
"4691","28.08.2002",1830.63,-0.000125631915041335
"4692","27.08.2002",1847.5,0.00917320393647532
"4693","26.08.2002",1848.68,0.000638497064584701
"4694","25.08.2002",1840.71,-0.00432050414720769
"4695","22.08.2002",1834.27,-0.00350478456598498
"4696","21.08.2002",1832.16,-0.00115098350871964
"4697","20.08.2002",1830.86,-0.00070979686410651
"4698","19.08.2002",1835.48,0.0025202258630363
"4699","18.08.2002",1835.41,-3.81378902710077e-05
"4700","15.08.2002",1838.44,0.0016494961345789
"4701","14.08.2002",1835.99,-0.00133354036575783
"4702","13.08.2002",1831.84,-0.00226291936700699
"4703","12.08.2002",1844.11,0.00667585009028812
"4704","11.08.2002",1858.1,0.00755768397291853
"4705","08.08.2002",1867.85,0.00523357654001143
"4706","07.08.2002",1875.46,0.00406592586982334
"4707","06.08.2002",1875.27,-0.000101313611037057
"4708","05.08.2002",1871.64,-0.00193759718577195
"4709","04.08.2002",1874.81,0.00169226908487421
"4710","01.08.2002",1875.28,0.00025066065212344
"4711","31.07.2002",1878.84,0.00189658352269959
"4712","30.07.2002",1885.28,0.00342178585359873
"4713","29.07.2002",1887.83,0.00135167031347633
"4714","28.07.2002",1897.63,0.0051777178434393
"4715","25.07.2002",1892.94,-0.00247456313602079
"4716","24.07.2002",1898.59,0.00298032940903124
"4717","23.07.2002",1887.54,-0.00583711144334491
"4718","22.07.2002",1885.47,-0.00109726727874516
"4719","21.07.2002",1865.88,-0.0104443350151411
"4720","18.07.2002",1861.63,-0.00228034362974465
"4721","17.07.2002",1861.1,-0.00028473727806264
"4722","16.07.2002",1862.64,0.000827125464075117
"4723","15.07.2002",1863.3,0.000354273019373933
"4724","14.07.2002",1865.17,0.00100309250539691
"4725","11.07.2002",1857.7,-0.0040130383414055
"4726","10.07.2002",1854.32,-0.00182111138093683
"4727","09.07.2002",1855.07,0.000404379162191074
"4728","08.07.2002",1858.39,0.00178809029022932
"4729","07.07.2002",1853.76,-0.00249451256058279
"4730","04.07.2002",1850.38,-0.00182498552328526
"4731","03.07.2002",1849.5,-0.000475691112465336
"4732","02.07.2002",1848.06,-0.000778892065470633
"4733","01.07.2002",1850.29,0.00120594333703256
"4734","30.06.2002",1853.13,0.00153371778340487
"4735","27.06.2002",1863.12,0.00537640043805889
"4736","26.06.2002",1863.73,0.000327354202851003
"4737","25.06.2002",1859.19,-0.00243894698274547
"4738","24.06.2002",1859.9,0.000381813835441069
"4739","23.06.2002",1864.71,0.00258282218752933
"4740","20.06.2002",1867.75,0.00162895284730008
"4741","19.06.2002",1868.17,0.000224844216026797
"4742","18.06.2002",1863.81,-0.00233656235222421
"4743","17.06.2002",1856.93,-0.00369819328481324
"4744","16.06.2002",1858.74,0.000974252365342417
"4745","13.06.2002",1862.8,0.00218189330797962
"4746","12.06.2002",1862.02,-0.00041881219033467
"4747","11.06.2002",1858.93,-0.00166086655843696
"4748","10.06.2002",1847.29,-0.00628135311541679
"4749","09.06.2002",1849.15,0.00100637378503767
"4750","06.06.2002",1854.19,0.00272186896779614
"4751","05.06.2002",1851.36,-0.0015274388688403
"4752","04.06.2002",1844.36,-0.00378817030022183
"4753","03.06.2002",1830.73,-0.00741753943079977
"4754","02.06.2002",1824.45,-0.00343622266445053
"4755","30.05.2002",1819.78,-0.00256295708906302
"4756","29.05.2002",1823.28,0.00192146221958377
"4757","28.05.2002",1825.21,0.0010579720267956
"4758","27.05.2002",1821.54,-0.00201275175922825
"4759","26.05.2002",1823.93,0.00131121657422789
"4760","22.05.2002",1830.32,0.00349730123175363
"4761","21.05.2002",1832.24,0.00104844708394057
"4762","20.05.2002",1813.51,-0.0102750681137486
"4763","19.05.2002",1792.94,-0.0114074633306443
"4764","16.05.2002",1784.8,-0.00455036645784954
"4765","15.05.2002",1765.74,-0.0107364981611991
"4766","14.05.2002",1761.66,-0.00231331962323073
"4767","13.05.2002",1770.52,0.00501674239826241
"4768","12.05.2002",1758.83,-0.00662447348659483
"4769","09.05.2002",1760.07,0.00070476572299593
"4770","08.05.2002",1761.85,0.0010108123702744
"4771","07.05.2002",1755.7,-0.00349675556366766
"4772","06.05.2002",1737.35,-0.0105066739981973
"4773","05.05.2002",1708.45,-0.0167744370873787
"4774","02.05.2002",1697.53,-0.00641227336430137
"4775","01.05.2002",1674.75,-0.0135103529369086
"4776","30.04.2002",1674.96,0.000125383988629023
"4777","29.04.2002",1689.64,0.00872620409713037
"4778","28.04.2002",1683.29,-0.0037652767784436
"4779","25.04.2002",1691.93,0.00511967745627367
"4780","24.04.2002",1685.84,-0.00360593326300885
"4781","23.04.2002",1707.73,0.0129010473383642
"4782","22.04.2002",1713.18,0.00318628938551391
"4783","21.04.2002",1719.48,0.00367062690367634
"4784","18.04.2002",1725.75,0.00363981906707322
"4785","17.04.2002",1722.14,-0.00209403508763263
"4786","16.04.2002",1710.37,-0.00685798213577697
"4787","15.04.2002",1692.56,-0.0104675456851134
"4788","14.04.2002",1694.28,0.00101569613437206
"4789","11.04.2002",1699.28,0.00294676010919562
"4790","10.04.2002",1693.67,-0.00330685987843155
"4791","09.04.2002",1691.77,-0.00112245392001316
"4792","08.04.2002",1684.75,-0.00415813329385848
"4793","07.04.2002",1681.63,-0.00185362371053727
"4794","04.04.2002",1668.44,-0.00787450301446476
"4795","03.04.2002",1664,-0.00266471572017046
"4796","02.04.2002",1659.15,-0.002918919364781
"4797","01.04.2002",1658.1,-0.000633054509046079
"4798","31.03.2002",1657.33,-0.000464494809930659
"4799","28.03.2002",1641.85,-0.00938421886761585
"4800","27.03.2002",1636.44,-0.00330050417203745
"4801","26.03.2002",1629.66,-0.0041517465716922
"4802","25.03.2002",1629.27,-0.000239342361978829
"4803","24.03.2002",1618.47,-0.00665080321074695
"4804","21.03.2002",1609.64,-0.00547070702205094
"4805","20.03.2002",1598.2,-0.00713255555091158
"4806","19.03.2002",1603.73,0.00345417014009399
"4807","18.03.2002",1597.64,-0.00380462573595082
"4808","17.03.2002",1593.15,-0.00281435190884725
"4809","13.03.2002",1589.5,-0.00229368708480096
"4810","12.03.2002",1584.15,-0.00337151549026416
"4811","11.03.2002",1575.66,-0.00537375375774495
"4812","10.03.2002",1572.85,-0.00178497177781501
"4813","07.03.2002",1575.43,0.00163899054566459
"4814","06.03.2002",1576.92,0.000945326572849119
"4815","05.03.2002",1571.26,-0.00359573219975596
"4816","04.03.2002",1574.93,0.00233298158381447
"4817","03.03.2002",1575.57,0.000406284722300317
"4818","28.02.2002",1575.65,5.07739859592339e-05
"4819","27.02.2002",1575.09,-0.000355472051579658
"4820","26.02.2002",1575.79,0.0004443203241737
"4821","20.02.2002",1572.9,-0.0018356845618622
"4822","19.02.2002",1578.81,0.00375034944653548
"4823","18.02.2002",1579.47,0.000417949016304782
"4824","17.02.2002",1583.43,0.00250403241908293
"4825","14.02.2002",1586.78,0.0021134254493655
"4826","13.02.2002",1598.6,0.00742144061403304
"4827","12.02.2002",1597.83,-0.000481787503492571
"4828","11.02.2002",1600.41,0.00161338771302294
"4829","10.02.2002",1600.93,0.000324863966072527
"4830","07.02.2002",1597.66,-0.00204465163663581
"4831","06.02.2002",1592.54,-0.00320983286060906
"4832","05.02.2002",1590.56,-0.00124407040644173
"4833","04.02.2002",1585.24,-0.00335034005687858
"4834","03.02.2002",1594.86,0.0060501426649289
"4835","31.01.2002",1609.58,0.00918731730902231
"4836","30.01.2002",1607.16,-0.00150462919387628
"4837","29.01.2002",1602.21,-0.00308472000744201
"4838","28.01.2002",1596.26,-0.00372053316961261
"4839","27.01.2002",1594.67,-0.000996574748799719
"4840","24.01.2002",1591.7,-0.00186419082536791
"4841","23.01.2002",1592.94,0.00077873798147649
"4842","22.01.2002",1603.99,0.00691290957577546
"4843","21.01.2002",1613.67,0.00601681296529769
"4844","20.01.2002",1622.04,0.00517352832537826
"4845","17.01.2002",1617.04,-0.00308729884499426
"4846","16.01.2002",1619.12,0.00128547431920776
"4847","15.01.2002",1617.35,-0.00109378438636154
"4848","14.01.2002",1622.62,0.00325311941012165
"4849","13.01.2002",1628.79,0.00379528106645209
"4850","10.01.2002",1627.51,-0.000786168391073594
"4851","09.01.2002",1580.48,-0.0293226411048288
"4852","08.01.2002",1547.05,-0.0213787066809381
"4853","07.01.2002",1530.3,-0.0108860970743315
"4854","06.01.2002",1525.11,-0.00339725600926379
"4855","03.01.2002",1526.93,0.00119264506083221
"4856","02.01.2002",1524.05,-0.00188791854120106
"4857","01.01.2002",1525.17,0.00073461413106846
"4858","30.12.2001",1520.81,-0.00286279159923935
"4859","27.12.2001",1504.17,-0.0110018366021338
"4860","26.12.2001",1498.49,-0.00378331664260882
"4861","25.12.2001",1493.3,-0.00346949833122145
"4862","24.12.2001",1504.43,0.00742565283904814
"4863","23.12.2001",1509.08,0.00308610470220159
"4864","13.12.2001",1507.92,-0.000768975841671272
"4865","12.12.2001",1499.8,-0.00539945189551229
"4866","11.12.2001",1500.5,0.000466620013132746
"4867","10.12.2001",1513.88,0.00887750573793292
"4868","09.12.2001",1507.92,-0.00394467385555347
"4869","06.12.2001",1484.86,-0.0154107260645478
"4870","05.12.2001",1463.43,-0.0145374962534482
"4871","04.12.2001",1490.48,0.0183152202672931
"4872","03.12.2001",1527.66,0.0246389371656518
"4873","02.12.2001",1559.92,0.0208973849995811
"4874","29.11.2001",1570.83,0.00696960419265841
"4875","28.11.2001",1581.42,0.00671903550849025
"4876","27.11.2001",1575.67,-0.00364259894892736
"4877","26.11.2001",1587.51,0.0074861723300522
"4878","25.11.2001",1588.96,0.000912963195443266
"4879","20.11.2001",1597.58,0.00541027009002925
"4880","19.11.2001",1600.47,0.00180735184671105
"4881","18.11.2001",1610.67,0.00635290538903484
"4882","15.11.2001",1616.34,0.00351409250967818
"4883","14.11.2001",1616.97,0.000389693538802626
"4884","13.11.2001",1617.23,0.000160781646503118
"4885","12.11.2001",1626.52,0.0057279540038376
"4886","11.11.2001",1626.51,-6.14811421968427e-06
"4887","08.11.2001",1626.77,0.000159838686220428
"4888","07.11.2001",1628.39,0.000995342861024215
"4889","06.11.2001",1625.66,-0.00167790946082512
"4890","05.11.2001",1623.1,-0.00157598624081997
"4891","04.11.2001",1622.84,-0.000160200127270455
"4892","01.11.2001",1621.1,-0.0010727696362269
"4893","31.10.2001",1620.57,-0.000326991954592827
"4894","30.10.2001",1621.33,0.000468860861792503
"4895","29.10.2001",1618.76,-0.00158637601978299
"4896","28.10.2001",1633.19,0.00887473344291919
"4897","25.10.2001",1640.35,0.0043744762048637
"4898","24.10.2001",1639.08,-0.000774524879926216
"4899","23.10.2001",1638.51,-0.000347816539436761
"4900","22.10.2001",1634.31,-0.00256659535543895
"4901","21.10.2001",1637.49,0.0019438847126061
"4902","18.10.2001",1644.37,0.00419275050045609
"4903","17.10.2001",1649.61,0.00318156419898878
"4904","16.10.2001",1652.13,0.00152646815880254
"4905","14.10.2001",1647.26,-0.00295206297934192
"4906","11.10.2001",1646.94,-0.000194280857875313
"4907","10.10.2001",1642.4,-0.00276043393683714
"4908","09.10.2001",1655.9,0.00818608094371471
"4909","08.10.2001",1664.76,0.00533630123219579
"4910","07.10.2001",1668.6,0.00230398258733966
"4911","04.10.2001",1674.13,0.0033086758696615
"4912","03.10.2001",1674.59,0.000274731839564518
"4913","02.10.2001",1673.7,-0.000531614657607582
"4914","01.10.2001",1673.34,-0.00021511544611863
"4915","30.09.2001",1671.35,-0.00118994599488456
"4916","27.09.2001",1666.23,-0.0030680936584576
"4917","26.09.2001",1659.5,-0.00404723726010235
"4918","25.09.2001",1654.13,-0.00324116132521929
"4919","24.09.2001",1655.88,0.00105739871665343
"4920","23.09.2001",1674.12,0.0109550645165535
"4921","20.09.2001",1707.79,0.0199124829017545
"4922","19.09.2001",1708.3,0.00029858698324051
"4923","18.09.2001",1724.73,0.00957179252251205
"4924","17.09.2001",1729.87,0.00297574468414006
"4925","16.09.2001",1740.18,0.00594229497436895
"4926","13.09.2001",1740.7,0.000298775024630589
"4927","12.09.2001",1739.12,-0.000908093009740074
"4928","11.09.2001",1748.8,0.00555060027335058
"4929","10.09.2001",1740.48,-0.00476890118767814
"4930","09.09.2001",1736.62,-0.00222024191748733
"4931","06.09.2001",1731.4,-0.00301036553543519
"4932","05.09.2001",1730.49,-0.000525724399654127
"4933","04.09.2001",1727.65,-0.00164250182958593
"4934","03.09.2001",1736.33,0.00501158676853415
"4935","02.09.2001",1741.12,0.00275489397659284
"4936","30.08.2001",1745.1,0.002283276287265
"4937","29.08.2001",1748.45,0.00191782057035693
"4938","28.08.2001",1740.17,-0.0047468715696287
"4939","27.08.2001",1737.5,-0.00153551114660641
"4940","26.08.2001",1733.76,-0.00215483798227164
"4941","23.08.2001",1726.72,-0.00406880531739389
"4942","22.08.2001",1721.77,-0.00287082369365801
"4943","21.08.2001",1723.4,0.000946252360042869
"4944","20.08.2001",1723.16,-0.000139269300628975
"4945","19.08.2001",1731.58,0.00487447198453599
"4946","16.08.2001",1735.9,0.00249172438492988
"4947","15.08.2001",1747.25,0.00651711248273481
"4948","14.08.2001",1754.54,0.00416359092424536
"4949","13.08.2001",1756.21,0.000951363740487736
"4950","12.08.2001",1755.92,-0.000165141951271169
"4951","09.08.2001",1760.17,0.00241745920598646
"4952","08.08.2001",1756.98,-0.00181396919364846
"4953","07.08.2001",1744.15,-0.00732909513837848
"4954","06.08.2001",1737.81,-0.00364163115399324
"4955","05.08.2001",1729.26,-0.00493212847285487
"4956","02.08.2001",1720.94,-0.00482291816549832
"4957","01.08.2001",1716.38,-0.00265323139833449
"4958","31.07.2001",1716.98,0.000349511852009604
"4959","30.07.2001",1718.24,0.000733577503917885
"4960","29.07.2001",1716.1,-0.00124623670164905
"4961","26.07.2001",1708.96,-0.00416927606687196
"4962","25.07.2001",1704.26,-0.00275399943197366
"4963","24.07.2001",1702.59,-0.00098037784684318
"4964","23.07.2001",1703.23,0.000375827264819188
"4965","22.07.2001",1695.93,-0.00429518541222281
"4966","19.07.2001",1689.5,-0.00379863576082025
"4967","18.07.2001",1690.61,0.000656783382730715
"4968","17.07.2001",1693.4,0.00164893167110152
"4969","16.07.2001",1688.69,-0.0027852618025483
"4970","15.07.2001",1693.52,0.00285612264369609
"4971","12.07.2001",1697.3,0.00222955011816104
"4972","11.07.2001",1702.09,0.00281815453371286
"4973","10.07.2001",1721.7,0.0114552670812281
"4974","09.07.2001",1722.44,0.000429715407264016
"4975","08.07.2001",1738.1,0.00905067237974366
"4976","05.07.2001",1718.21,-0.0115095113381821
"4977","04.07.2001",1697.36,-0.0122089484263912
"4978","03.07.2001",1677.77,-0.0116085721103992
"4979","02.07.2001",1667.95,-0.00587020324424413
"4980","01.07.2001",1667.95,0
"4981","28.06.2001",1658.46,-0.00570586653303586
"4982","27.06.2001",1654.16,-0.00259613382466711
"4983","26.06.2001",1641.24,-0.00784127341105448
"4984","25.06.2001",1635.33,-0.00360743485363651
"4985","24.06.2001",1639.45,0.00251620088905817
"4986","21.06.2001",1638.46,-0.000604043448478853
"4987","20.06.2001",1638.11,-0.00021363804303363
"4988","19.06.2001",1632.47,-0.00344893296645483
"4989","18.06.2001",1644.72,0.00747595168676351
"4990","17.06.2001",1635.18,-0.00581726693085606
"4991","14.06.2001",1616.15,-0.011706112459278
"4992","13.06.2001",1597.48,-0.0116193899440397
"4993","12.06.2001",1594.19,-0.00206161737603271
"4994","11.06.2001",1607.51,0.00832062769676707
"4995","10.06.2001",1622.71,0.00941119316282252
"4996","07.06.2001",1637.67,0.00917690881964875
"4997","06.06.2001",1652.17,0.00881507544080602
"4998","05.06.2001",1660.08,0.00477621860492306
"4999","03.06.2001",1659.36,-0.000433808119014913
"5000","31.05.2001",1659.24,-7.23196528970682e-05
"5001","30.05.2001",1657.28,-0.00118196195300024
"5002","29.05.2001",1660.79,0.00211568852331033
"5003","28.05.2001",1660.3,-0.000295083845096316
"5004","27.05.2001",1662.41,0.00127004781255244
"5005","24.05.2001",1672.55,0.006081051195451
"5006","23.05.2001",1672.02,-0.000316931626150025
"5007","22.05.2001",1673.3,0.0007652482049337
"5008","21.05.2001",1671.41,-0.00113014294283363
"5009","20.05.2001",1669.5,-0.00114340117398502
"5010","17.05.2001",1673.59,0.00244683932563987
"5011","16.05.2001",1678.02,0.00264350719790462
"5012","15.05.2001",1679.32,0.000774422647078165
"5013","14.05.2001",1685.33,0.00357244075419466
"5014","13.05.2001",1692.98,0.00452889940574637
"5015","10.05.2001",1694.73,0.00103314637655594
"5016","09.05.2001",1714.72,0.0117263658738581
"5017","08.05.2001",1711.64,-0.00179782674884898
"5018","07.05.2001",1705.47,-0.00361124266136233
"5019","06.05.2001",1698.86,-0.00388329469032228
"5020","03.05.2001",1694.41,-0.00262284024028141
