"","ts","pr","rt"
"9425","19.10.2018",77.879997,-0.00601680129234873
"9426","22.10.2018",77.449997,-0.00553661385498764
"9427","23.10.2018",78.610001,0.0148664023984835
"9428","24.10.2018",77.900002,-0.00907295197604967
"9429","25.10.2018",75.059998,-0.0371382114891193
"9430","26.10.2018",75.720001,0.00875457248614837
"9431","29.10.2018",75.459999,-0.00343963826356218
"9432","30.10.2018",77.480003,0.0264171759743537
"9433","31.10.2018",76.629997,-0.01103127142531
"9434","01.11.2018",76.650002,0.000261025577297615
"9435","02.11.2018",76.760002,0.0014340657842843
"9436","05.11.2018",75.959999,-0.0104768244154745
"9437","06.11.2018",74.440002,-0.0202134141379361
"9438","07.11.2018",73.43,-0.0136608871778062
"9439","08.11.2018",74.370003,0.0127201035905351
"9440","09.11.2018",73.690002,-0.00918554313442192
"9441","12.11.2018",71.629997,-0.0283531931751663
"9442","13.11.2018",71.330002,-0.00419691441582629
"9443","14.11.2018",72.510002,0.0164074866372638
"9444","15.11.2018",74.43,0.0261345754059161
"9445","16.11.2018",76,0.0208742539145117
"9446","19.11.2018",75.190002,-0.010715070297114
"9447","20.11.2018",74.889999,-0.00399791308085903
"9448","21.11.2018",75.730003,0.0111540658317921
"9449","23.11.2018",74.379997,-0.0179873745766499
"9450","26.11.2018",73.68,-0.00945565621644879
"9451","27.11.2018",71.739998,-0.0266829477213653
"9452","28.11.2018",73.860001,0.0291229787378589
"9453","29.11.2018",73.400002,-0.00624746009511919
"9454","30.11.2018",73.150002,-0.00341180806121305
"9455","03.12.2018",75.169998,0.0272400337758055
"9456","04.12.2018",75.620003,0.00596864955181196
"9457","06.12.2018",76.300003,0.0089521394740599
"9458","07.12.2018",78.440002,0.0276610492164503
"9459","10.12.2018",78.059998,-0.00485629069418908
"9460","11.12.2018",78.089996,0.000384220320483008
"9461","12.12.2018",79.25,0.0147454563057555
"9462","13.12.2018",79.559998,0.00390401609012071
"9463","14.12.2018",76.620003,-0.0376532504207407
"9464","17.12.2018",78.989998,0.0304630584298967
"9465","18.12.2018",80.860001,0.0233980397230121
"9466","19.12.2018",76.760002,-0.0520355793849429
"9467","20.12.2018",81.970001,0.0656696416697885
"9468","21.12.2018",82.540001,0.00692969757524943
"9469","24.12.2018",83.900002,0.0163426008712888
"9470","26.12.2018",82.739998,-0.0139225004499027
"9471","27.12.2018",84.57,0.0218764569329711
"9472","28.12.2018",83.059998,-0.0180163796705028
"9473","31.12.2018",85.650002,0.030706033997347
"9474","02.01.2019",84.639999,-0.0118622918257307
"9475","03.01.2019",84.910004,0.00318496282472984
"9476","04.01.2019",84.720001,-0.00224020602323508
"9477","07.01.2019",84.32,-0.00473262830368713
"9478","08.01.2019",84.879997,0.00661937416865987
"9479","09.01.2019",84.410004,-0.00555253357833433
"9480","10.01.2019",83.360001,-0.0125173353821599
"9481","11.01.2019",84.209999,0.0101450771656085
"9482","14.01.2019",83.75,-0.00547749646165063
"9483","15.01.2019",81.379997,-0.0287066649957269
"9484","16.01.2019",82.349998,0.0118489266276186
"9485","17.01.2019",82.830002,0.00581190641894582
"9486","18.01.2019",82.370003,-0.0055690093818295
"9487","22.01.2019",81.919998,-0.00547819249704877
"9488","23.01.2019",81.739998,-0.00219968320882885
"9489","24.01.2019",81,-0.00909429899586742
"9490","25.01.2019",83.199997,0.0267981570970311
"9491","28.01.2019",83.029999,-0.00204533553937027
"9492","29.01.2019",84.889999,0.0221543127398261
"9493","30.01.2019",85.75,0.0100797970761234
"9494","31.01.2019",87.370003,0.0187159226006822
"9495","01.02.2019",86.870003,-0.00573922584054121
"9496","04.02.2019",87.519997,0.00745452158960093
"9497","05.02.2019",87.910004,0.00444630496837562
"9498","06.02.2019",87.809998,-0.00113824276871216
"9499","07.02.2019",85.300003,-0.0290008769278336
"9500","08.02.2019",86.870003,0.0182382931385691
"9501","11.02.2019",86.379997,-0.00565665000389739
"9502","12.02.2019",87.510002,0.0129969625999776
"9503","13.02.2019",86.980003,-0.00607485374209121
"9504","14.02.2019",87.470001,0.0056176472040754
"9505","15.02.2019",87.190002,-0.0032062204861207
"9506","19.02.2019",89.300003,0.0239118530989439
"9507","20.02.2019",89.489998,0.00212534336882315
"9508","21.02.2019",89.889999,0.00445982461469907
"9509","22.02.2019",89.980003,0.00100076729316801
"9510","25.02.2019",89.309998,-0.00747401545188251
"9511","26.02.2019",89.449997,0.00156633511455251
"9512","27.02.2019",89.209999,-0.0026866467002517
"9513","28.02.2019",88.410004,-0.00900799905472361
"9514","01.03.2019",87.370003,-0.0118331220147313
"9515","04.03.2019",87.639999,0.00308549467021935
"9516","05.03.2019",87.989998,0.00398564561066268
"9517","06.03.2019",87.099998,-0.0101662880312691
"9518","07.03.2019",87.269997,0.00194986590280078
"9519","08.03.2019",89.260002,0.0225467548084316
"9520","11.03.2019",89.470001,0.00234990312885859
"9521","12.03.2019",90.889999,0.0157465883919331
"9522","13.03.2019",91.620003,0.00799964807416925
"9523","14.03.2019",90.190002,-0.0157310428495137
"9524","15.03.2019",90.650002,0.00508738091071491
"9525","18.03.2019",89.860001,-0.00875304449330327
"9526","19.03.2019",90.32,0.00510600507097077
"9527","20.03.2019",91.480003,0.0127614821072266
"9528","21.03.2019",92.239998,0.00827345232960289
"9529","22.03.2019",92.059998,-0.00195333761410302
"9530","25.03.2019",93.25,0.0128435418597918
"9531","26.03.2019",94.339996,0.0116211769323593
"9532","27.03.2019",92.75,-0.0169975339687397
"9533","28.03.2019",91.760002,-0.01073120687044
"9534","29.03.2019",90.93,-0.00908651487928295
"9535","01.04.2019",90.959999,0.000329858710615529
"9536","02.04.2019",91.459999,0.00548186884773036
"9537","03.04.2019",91.779999,0.00349269077489996
"9538","04.04.2019",92.690002,0.00986621539397434
"9539","05.04.2019",92.980003,0.00312383506239945
"9540","08.04.2019",93.879997,0.00963289049969286
"9541","09.04.2019",93.519997,-0.00384205394202146
"9542","10.04.2019",93.25,-0.00289122656118779
"9543","11.04.2019",92.519997,-0.00785925358610852
"9544","12.04.2019",92.559998,0.000432256339998581
"9545","15.04.2019",92.790001,0.00248182486429643
"9546","16.04.2019",91.480003,-0.0142184841934782
"9547","17.04.2019",90.279999,-0.0132044610759487
"9548","18.04.2019",89.709999,-0.00633370644852177
"9549","22.04.2019",87.199997,-0.0283779379128991
"9550","23.04.2019",86.800003,-0.0045976402827477
"9551","24.04.2019",86.940002,0.00161159233650079
"9552","25.04.2019",86.739998,-0.00230313321520967
"9553","26.04.2019",88.620003,0.0214424842739393
"9554","29.04.2019",86.830002,-0.0204053925176792
"9555","30.04.2019",87.059998,0.00264530604542135
"9556","01.05.2019",84.449997,-0.0304379054216589
"9557","02.05.2019",81.599998,-0.0343303702695726
"9558","03.05.2019",81.32,-0.00343724870011133
"9559","06.05.2019",81.610001,0.00355982697440589
"9560","07.05.2019",83.269997,0.0201364884857948
"9561","08.05.2019",82.440002,-0.0100175239380205
"9562","09.05.2019",83.089996,0.00785352925399228
"9563","10.05.2019",82.919998,-0.0020480460883731
"9564","13.05.2019",84.160004,0.0148435330699704
"9565","14.05.2019",83.68,-0.00571979620130289
"9566","15.05.2019",84.440002,0.00904124634896399
"9567","16.05.2019",83.510002,-0.0110748375512114
"9568","17.05.2019",84.620003,0.013204271630167
"9569","20.05.2019",83.989998,-0.00747296041935554
"9570","21.05.2019",84.449997,0.00546188740465285
"9571","22.05.2019",83.910004,-0.00641476417773
"9572","23.05.2019",85.040001,0.013376902240765
"9573","24.05.2019",86.230003,0.0138964339620439
"9574","28.05.2019",85.019997,-0.0141316921100801
"9575","29.05.2019",84.559998,-0.0054251697346914
"9576","30.05.2019",85.559998,0.0117565429286584
"9577","31.05.2019",87.989998,0.0280052880888179
"9578","03.06.2019",90,0.0225865214026517
"9579","04.06.2019",90.419998,0.00465578941719365
"9580","05.06.2019",92.260002,0.0201452400600825
"9581","06.06.2019",93.57,0.0140991194802804
"9582","07.06.2019",94.300003,0.00777140216495148
"9583","10.06.2019",92.300003,-0.0214370474412584
"9584","11.06.2019",92.400002,0.00108282628114531
"9585","12.06.2019",93.650002,0.0134374499535505
"9586","13.06.2019",94.57,0.00977585078121023
"9587","14.06.2019",95.099998,0.00558864749342953
"9588","17.06.2019",95.300003,0.00210089361884409
"9589","18.06.2019",96.57,0.0132382918391321
"9590","19.06.2019",98.059998,0.0153113818485844
"9591","20.06.2019",99.769997,0.0172879910288455
"9592","21.06.2019",99.110001,-0.00663715234784005
"9593","24.06.2019",101.029999,0.0191871380331745
"9594","25.06.2019",101.260002,0.00227399375130778
"9595","26.06.2019",102.389999,0.0110975555272479
"9596","27.06.2019",101.959999,-0.00420847211999969
"9597","28.06.2019",102.489998,0.00518464362922556
"9598","01.07.2019",101.279999,-0.0118762648071241
"9599","02.07.2019",103.550003,0.0221656682908559
"9600","03.07.2019",104.589996,0.00999328970849786
"9601","05.07.2019",104.68,0.000860171140343203
"9602","08.07.2019",104.93,0.00238538350787442
"9603","09.07.2019",106.830002,0.0179453435093091
"9604","10.07.2019",108.120003,0.0120029444760656
"9605","11.07.2019",108.370003,0.00230957646264729
"9606","12.07.2019",109.970001,0.0146562847983906
"9607","15.07.2019",110.809998,0.00760939448308925
"9608","16.07.2019",109.559998,-0.0113446787592817
"9609","17.07.2019",113.419998,0.0346253988122678
"9610","18.07.2019",117.5,0.0353406086319061
"9611","19.07.2019",117.790001,0.00246505287616458
"9612","22.07.2019",118.650002,0.00727461327769441
"9613","23.07.2019",118.160004,-0.00413832766254519
"9614","24.07.2019",118.559998,0.00337947260315337
"9615","25.07.2019",117.209999,-0.0114519554752871
"9616","26.07.2019",117.860001,0.00553029869101639
"9617","29.07.2019",119.190002,0.0112213873801383
"9618","30.07.2019",119.459999,0.00226270365860864
"9619","31.07.2019",114.449997,-0.0428435587469015
"9620","01.08.2019",118.650002,0.0360399795518169
"9621","02.08.2019",116.470001,-0.0185442620376101
"9622","05.08.2019",119.059998,0.0219938132265284
"9623","06.08.2019",119.599998,0.00452527386713242
"9624","07.08.2019",121.720001,0.0175705084502237
"9625","08.08.2019",126.610001,0.0393881701860851
"9626","09.08.2019",129.029999,0.0189334242831869
"9627","12.08.2019",128.130005,-0.00699951516926751
"9628","13.08.2019",124.599998,-0.0279368222423633
"9629","14.08.2019",123.459999,-0.00919138143602786
"9630","15.08.2019",125.029999,0.0126364916428674
"9631","16.08.2019",124.639999,-0.00312412640949623
"9632","19.08.2019",125.519997,0.00703551042487181
"9633","20.08.2019",127.519997,0.01580810699198
"9634","21.08.2019",127.879997,0.00281910921596398
"9635","22.08.2019",126.709999,-0.00919129781336724
"9636","23.08.2019",129.350006,0.0206209520990322
"9637","26.08.2019",131.669998,0.017776822160951
"9638","27.08.2019",134.970001,0.024753761751481
"9639","28.08.2019",136.009995,0.00767583675241406
"9640","29.08.2019",132.639999,-0.0250896918348777
"9641","30.08.2019",133.380005,0.00556355084325833
"9642","03.09.2019",136.509995,0.0231956006964932
"9643","04.09.2019",138.649994,0.0155548933998217
"9644","05.09.2019",135.050003,-0.0263076263347349
"9645","06.09.2019",129.979996,-0.038264540760382
"9646","09.09.2019",124.870003,-0.0401073415401977
"9647","10.09.2019",124.260002,-0.00489705942120767
"9648","11.09.2019",124.239998,-0.000160997988275313
"9649","12.09.2019",123.129997,-0.00897447930226941
"9650","13.09.2019",121.120003,-0.0164588689823244
"9651","16.09.2019",121.650002,0.0043662712121772
"9652","17.09.2019",125.620003,0.0321134152376422
"9653","18.09.2019",124.059998,-0.0124961974840423
"9654","19.09.2019",124.809998,0.00602726148226561
"9655","20.09.2019",127.470001,0.0210884857338078
"9656","23.09.2019",129.929993,0.0191147393796671
"9657","24.09.2019",130.690002,0.00583233189285419
"9658","25.09.2019",128.179993,-0.0193926504469585
"9659","26.09.2019",127.360001,-0.00641774151754391
"9660","27.09.2019",125.589996,-0.0139951287674664
"9661","30.09.2019",123.209999,-0.0191323926600128
"9662","01.10.2019",123.959999,0.0060687163320766
"9663","02.10.2019",126.410004,0.019571699298103
"9664","03.10.2019",125.260002,-0.00913903108647617
"9665","04.10.2019",128.860001,0.0283349584068008
"9666","07.10.2019",127.410004,-0.0113162870828576
"9667","08.10.2019",130.020004,0.0202780511528209
"9668","09.10.2019",129.880005,-0.00107732980910121
"9669","10.10.2019",131,0.00858633746943287
"9670","11.10.2019",123.800003,-0.0565299387180228
"9671","14.10.2019",125,0.00964635281917234
"9672","15.10.2019",116.400002,-0.0712811848228332
"9673","16.10.2019",118.150002,0.0149224680810833
"9674","17.10.2019",120.440002,0.0191966996587607
"9675","18.10.2019",121.860001,0.0117211328071746
"9676","21.10.2019",118.68,-0.0264420576038653
"9677","22.10.2019",118.720001,0.000336992419629622
"9678","23.10.2019",118.440002,-0.00236126772267334
"9679","24.10.2019",121.199997,0.0230355287631609
"9680","25.10.2019",120.480003,-0.00595825993075698
"9681","28.10.2019",119.580002,-0.0074981687740185
"9682","29.10.2019",120.889999,0.0108954127639547
"9683","30.10.2019",114.099998,-0.0578057936023717
"9684","31.10.2019",115.440002,0.0116756924510867
"9685","01.11.2019",114.019997,-0.0123770864983706
"9686","04.11.2019",111.110001,-0.0258531346962548
"9687","05.11.2019",110.739998,-0.00333561726150774
"9688","06.11.2019",109.480003,-0.0114431817597563
"9689","07.11.2019",113.75,0.0382611462563166
"9690","08.11.2019",113.559998,-0.0016717438381247
"9691","11.11.2019",112.269997,-0.0114246562435442
"9692","12.11.2019",112.709999,0.00391148163226906
"9693","13.11.2019",113.660004,0.0083934316799949
"9694","14.11.2019",113.889999,0.00202149044420273
"9695","15.11.2019",115.18,0.0112630605726687
"9696","18.11.2019",116.529999,0.0116526199251645
"9697","19.11.2019",117.790001,0.0107546444566873
"9698","20.11.2019",119.540001,0.0147476653011306
"9699","21.11.2019",117.440002,-0.0177234698653307
"9700","22.11.2019",117.050003,-0.00332636232918598
"9701","25.11.2019",115.339996,-0.0147169660598024
"9702","26.11.2019",117.199997,0.0159975980384526
"9703","27.11.2019",117.139999,-0.000512059420799648
"9704","29.11.2019",117.269997,0.00110915076613992
"9705","02.12.2019",117.279999,8.52867207557305e-05
"9706","03.12.2019",118.220001,0.00798307424329052
"9707","04.12.2019",117.230003,-0.00840946118057337
"9708","05.12.2019",117.959999,0.00620773279516971
"9709","06.12.2019",113.650002,-0.0372220075731851
"9710","09.12.2019",113.800003,0.00131898015782866
"9711","10.12.2019",113.57,-0.002023161150714
"9712","11.12.2019",115.980003,0.020998401411268
"9713","12.12.2019",114.309998,-0.014503749773418
"9714","13.12.2019",115.82,0.0131232232562388
"9715","16.12.2019",114.660004,-0.0100659994316585
"9716","17.12.2019",114.349998,-0.00270735938735698
"9717","18.12.2019",115.769997,0.0123415353255595
"9718","19.12.2019",115.32,-0.00389456553398636
"9719","20.12.2019",114.650002,-0.00582684602189206
"9720","23.12.2019",117.940002,0.0282920107818238
"9721","24.12.2019",120.550003,0.021888591982986
"9722","26.12.2019",121.540001,0.0081788054218338
"9723","27.12.2019",121.410004,-0.00107015443285442
"9724","30.12.2019",123.099998,0.0138237364413554
"9725","31.12.2019",122.25,-0.00692888858847263
"9726","02.01.2020",121.120003,-0.00928631389701878
"9727","03.01.2020",120.129997,-0.00820734969762516
"9728","06.01.2020",118.809998,-0.0110489031237415
"9729","07.01.2020",120.18,0.0114650572691859
"9730","08.01.2020",111.599998,-0.0740695868797185
"9731","09.01.2020",112.190002,0.00527284835771066
"9732","10.01.2020",113.790001,0.0141607727732617
"9733","13.01.2020",111.18,-0.0232041436317122
"9734","14.01.2020",112.370003,0.0106465150920042
"9735","15.01.2020",114.599998,0.0196507622113042
"9736","16.01.2020",114.970001,0.003223446634938
"9737","17.01.2020",112.769997,-0.0193209138221939
"9738","21.01.2020",114.089996,0.011637255906861
"9739","22.01.2020",112.82,-0.011193947236407
"9740","23.01.2020",112.639999,-0.00159674477993866
"9741","24.01.2020",114.860001,0.01951712061051
"9742","27.01.2020",114.18,-0.00593785360628828
"9743","28.01.2020",111.720001,-0.0217804005081884
"9744","29.01.2020",113.639999,0.0170397981583439
"9745","30.01.2020",113.910004,0.00237314984099336
"9746","31.01.2020",115.32,0.0123021747429392
"9747","03.02.2020",112.389999,-0.0257359161376144
"9748","04.02.2020",111.139999,-0.0111842977784724
"9749","05.02.2020",112.089996,0.00851142549327906
"9750","06.02.2020",108.760002,-0.0301584461940101
"9751","07.02.2020",105.660004,-0.0289172085599363
"9752","10.02.2020",106.849998,0.0111995334538806
"9753","11.02.2020",106.639999,-0.00196729655421879
"9754","12.02.2020",105.339996,-0.0122654904101465
"9755","13.02.2020",104.220001,-0.0106891170068065
"9756","14.02.2020",102.919998,-0.0125520910951815
"9757","18.02.2020",104.610001,0.0162871909340107
"9758","19.02.2020",105.760002,0.0109332360991322
"9759","20.02.2020",107.269997,0.0141765976284074
"9760","21.02.2020",109.089996,0.0168242003001677
"9761","24.02.2020",110.18,0.009942199101878
"9762","25.02.2020",107.339996,-0.0261140625606546
"9763","26.02.2020",107.199997,-0.00130510883228942
"9764","27.02.2020",101.730003,-0.0523739463561441
"9765","28.02.2020",96.470001,-0.0530901847471035
"9766","02.03.2020",100.050003,0.0364380014663705
"9767","03.03.2020",103.110001,0.030126298213483
"9768","04.03.2020",104.120003,0.0097477197110399
"9769","05.03.2020",106.589996,0.0234455522347998
"9770","06.03.2020",104.639999,-0.0184637830217585
"9771","09.03.2020",98.839996,-0.0570235375013507
"9772","10.03.2020",97.360001,-0.0150868817005327
"9773","11.03.2020",88.019997,-0.100851431650648
"9774","12.03.2020",80.889999,-0.0844738326323882
"9775","13.03.2020",71.769997,-0.119623675025609
"9776","16.03.2020",81.43,0.126277235837255
"9777","17.03.2020",88.629997,0.084726611422682
"9778","18.03.2020",69.639999,-0.241131266361297
"9779","19.03.2020",74.410004,0.0662512946249592
