"","ts","pr","rt"
"4450","20.09.0010",1372.184,-0.00618481302789831
"4451","20.09.0009",1372.687,0.000366501744985864
"4452","20.09.0008",1368.362,-0.00315572876606985
"4453","20.09.0005",1354.455,-0.0102152446779654
"4454","20.09.0004",1348.493,-0.0044114867685044
"4455","20.09.0003",1363.466,0.0110423145344235
"4456","20.09.0002",1363.823,0.000261798439431088
"4457","20.09.0001",1370.212,0.00467368678876349
"4458","20.08.0029",1369.618,-0.000433603551539017
"4459","20.08.0028",1368.033,-0.00115792712591693
"4460","20.08.0027",1363.476,-0.00333662032800858
"4461","20.08.0026",1343.394,-0.0148380738273534
"4462","20.08.0025",1354.339,0.00811426486808101
"4463","20.08.0022",1367.347,0.00955885362731279
"4464","20.08.0021",1389.705,0.0162191283462962
"4465","20.08.0020",1398.683,0.00643958518337197
"4466","20.08.0019",1395.244,-0.00246176921357133
"4467","20.08.0018",1401.7,0.0046164753143204
"4468","20.08.0014",1398.51,-0.00227840153414992
"4469","20.08.0013",1373.53,-0.018023315828602
"4470","20.08.0012",1357.63,-0.0116435358107151
"4471","20.08.0011",1347.03,-0.00783836361827
"4472","20.08.0008",1335.45,-0.00863385518948514
"4473","20.08.0007",1326.99,-0.00635509417900301
"4474","20.08.0006",1323.28,-0.00279971657482125
"4475","20.08.0005",1308.69,-0.0110868660723521
"4476","20.08.0004",1319.24,0.00802917633100423
"4477","20.08.0001",1333.51,0.0107587504639505
"4478","20.07.0031",1321.38,-0.00913791863771366
"4479","20.07.0030",1306.33,-0.0114549661619332
"4480","20.07.0029",1302.26,-0.00312046224401818
"4481","20.07.0028",1300.12,-0.00164464873106038
"4482","20.07.0025",1301.84,0.00132208047051604
"4483","20.07.0024",1278.98,-0.0177157631123541
"4484","20.07.0023",1275.81,-0.00248161424371186
"4485","20.07.0022",1263.4,-0.00977477153169277
"4486","20.07.0021",1246.35,-0.0135872196855001
"4487","20.07.0018",1248.75,0.00192377118366323
"4488","20.07.0017",1238.74,-0.0080483170050345
"4489","20.07.0016",1247.33,0.0069105328369079
"4490","20.07.0015",1253.15,0.00465511462598453
"4491","20.07.0014",1254.38,0.000981045170866139
"4492","20.07.0011",1256.7,0.00184781102961155
"4493","20.07.0010",1242.56,-0.0113154700777964
"4494","20.07.0009",1253.13,0.008470653968609
"4495","20.07.0008",1264.37,0.00892955287929348
"4496","20.07.0007",1262.93,-0.00113955617127407
"4497","20.07.0004",1257.53,-0.0042849386717601
"4498","20.07.0003",1257.07,-0.000365863362070434
"4499","20.07.0002",1261.9,0.00383490547276469
"4500","20.07.0001",1253.98,-0.00629602855650248
"4501","20.06.0030",1228.12,-0.0208379482998435
"4502","20.06.0027",1228.08,-3.25706375730845e-05
"4503","20.06.0026",1214.84,-0.0108395933046218
"4504","20.06.0025",1224.17,0.00765068245666723
"4505","20.06.0024",1213.2,-0.00900156650256531
"4506","20.06.0023",1225.51,0.0100955870551697
"4507","20.06.0020",1245.38,0.0160836203423285
"4508","20.06.0019",1253.57,0.00655477646504009
"4509","20.06.0018",1263.92,0.00822252188762929
"4510","20.06.0017",1282.59,0.0146634684567465
"4511","20.06.0013",1277.89,-0.00367119077574664
"4512","20.06.0012",1280.31,0.00189195584541102
"4513","20.06.0011",1273.53,-0.00530966382292691
"4514","20.06.0010",1275.06,0.00120066404074666
"4515","20.06.0009",1273.81,-0.000980826876388831
"4516","20.06.0006",1270.85,-0.00232644151677733
"4517","20.06.0005",1257.58,-0.0104967286750629
"4518","20.06.0004",1247.19,-0.00829621848940334
"4519","20.06.0003",1240.24,-0.00558811149308499
"4520","20.06.0002",1242.04,0.00145027983587409
"4521","20.05.0030",1231.01,-0.00892021846567445
"4522","20.05.0029",1229.82,-0.000967153434214563
"4523","20.05.0028",1224.38,-0.0044332237874433
"4524","20.05.0027",1205.09,-0.015880340474282
"4525","20.05.0026",1202.29,-0.0023261813777588
"4526","20.05.0023",1197.06,-0.00435952093958296
"4527","20.05.0022",1193.09,-0.00332197029550964
"4528","20.05.0020",1160.38,-0.0277990426568546
"4529","20.05.0019",1177.36,0.0145271061931969
"4530","20.05.0016",1206.53,0.0244738272129808
"4531","20.05.0015",1228.37,0.0179396161872331
"4532","20.05.0014",1225.03,-0.00272275378119567
"4533","20.05.0013",1224.78,-0.000204097461327846
"4534","20.05.0012",1209.1,-0.0128849548333466
"4535","20.05.0009",1200.82,-0.00687162443669316
"4536","20.05.0008",1178.27,-0.0189573957573984
"4537","20.05.0007",1181.65,0.00286450584018568
"4538","20.05.0006",1176.75,-0.00415536554504341
"4539","20.05.0005",1192.48,0.013278770852132
"4540","20.05.0002",1184.18,-0.00698462021734324
"4541","20.04.0030",1163.96,-0.0172225674762905
"4542","20.04.0029",1138.79,-0.021861689247587
"4543","20.04.0028",1114.79,-0.0213002488434759
"4544","20.04.0025",1109.69,-0.00458534932730719
"4545","20.04.0024",1109.59,-9.01193180379635e-05
"4546","20.04.0023",1103.15,-0.00582085394896157
"4547","20.04.0022",1083.28,-0.0181762480798119
"4548","20.04.0021",1089.38,0.00561525137690588
"4549","20.04.0017",1086.48,-0.00266561425566171
"4550","20.04.0016",1075.03,-0.010594544646698
"4551","20.04.0015",1068.6,-0.00599918762544407
"4552","20.04.0014",1063.6,-0.00469000015480622
"4553","20.04.0011",1052.4,-0.0105861102027269
"4554","20.04.0010",1043.98,-0.00803293799517564
"4555","20.04.0009",1031.89,-0.0116482599577679
"4556","20.04.0008",1025.55,-0.00616301818528169
"4557","20.04.0007",1026.47,0.000896677480377675
"4558","20.04.0004",1018.79,-0.00751008292033982
"4559","20.04.0003",1016.43,-0.00231916063892149
"4560","20.04.0002",1013.12,-0.00326180969643641
"4561","20.04.0001",1006.93,-0.00612858035635608
"4562","20.03.0031",1009.13,0.00218247559423167
"4563","20.03.0028",1009.34,0.000208078396763595
"4564","20.03.0027",1003.92,-0.00538431508517897
"4565","20.03.0026",1007.9,0.00395662155877952
"4566","20.03.0025",1011.27,0.0033380083193874
"4567","20.03.0024",1012.22,0.000938971845473554
"4568","20.03.0021",1022.98,0.010573997892692
"4569","20.03.0020",1023.22,0.00023458117593639
"4570","20.03.0019",1017.13,-0.00596958177294271
"4571","20.03.0018",1015.07,-0.00202736020626155
"4572","20.03.0017",1014.05,-0.00100536201497603
"4573","20.03.0014",1017.52,0.00341608054308785
"4574","20.03.0013",1019.18,0.00163008824822279
"4575","20.03.0012",1018.72,-0.000451445122736666
"4576","20.03.0011",1012.79,-0.00583803854524138
"4577","20.03.0010",1019.96,0.00705451209961319
"4578","20.03.0007",1035.26,0.0148891920584724
"4579","20.03.0006",1024.39,-0.0105552894156285
"4580","20.03.0005",1013.38,-0.0108060351625842
"4581","20.03.0004",1013.39,9.86791791867366e-06
"4582","20.03.0003",1013.78,0.000384772865434769
"4583","20.02.0028",1014.94,0.00114357834143482
"4584","20.02.0027",1007.13,-0.00772479571606636
"4585","20.02.0026",998.63,-0.008475641037931
"4586","20.02.0025",998.47,-0.000160232337231316
"4587","20.02.0024",998.64,0.000170246005889035
"4588","20.02.0021",1008.27,0.00959691656405579
"4589","20.02.0020",1005.54,-0.0027112802820144
"4590","20.02.0019",1004.16,-0.00137333952022391
"4591","20.02.0018",1009.84,0.00564053133999308
"4592","20.02.0017",1012.14,0.0022749987556689
"4593","20.02.0014",1011.29,-0.000840157603671693
"4594","20.02.0013",1012.79,0.00148215512687048
"4595","20.02.0012",1017.42,0.00456111242361731
"4596","20.02.0011",1015.24,-0.00214497341988531
"4597","20.02.0010",1013.89,-0.0013306197229224
"4598","20.02.0007",1015.24,0.00133061972292234
"4599","20.02.0006",1010.52,-0.00465998789730457
"4600","20.02.0005",1013.35,0.002796624135421
"4601","20.02.0004",1004.77,-0.00850301438500572
"4602","20.02.0003",1003.84,-0.000926013578003158
"4603","20.01.0031",1001.99,-0.00184462344722423
"4604","20.01.0030",989.55,-0.0124930072180995
"4605","20.01.0029",984.43,-0.00518750086795746
"4606","20.01.0028",988.65,0.00427758269780654
"4607","20.01.0027",982.17,-0.00657596670562071
"4608","20.01.0024",994,0.0119727971953561
"4609","20.01.0023",1003.89,0.00990052583978505
"4610","20.01.0022",1004.04,0.000149407599148369
"4611","20.01.0021",1006.29,0.00223843939998864
"4612","20.01.0020",1017.96,0.0115303241121473
"4613","20.01.0017",1012.91,-0.00497324832071983
"4614","20.01.0016",1018.85,0.00584716396002161
"4615","20.01.0015",1028.47,0.00939772072838153
"4616","20.01.0014",1035.68,0.00698595482187297
"4617","20.01.0013",1030.85,-0.00467451118062286
"4618","20.01.0010",1030.2,-0.000630746485092185
"4619","20.01.0009",1021.23,-0.00874517499236745
"4620","20.01.0008",1005.77,-0.0152543658494673
"4621","20.01.0007",1014.98,0.0091154905586052
"4622","20.01.0006",1020.19,0.00511997659292304
"4623","20.01.0003",1008.46,-0.0115644696991463
"4624","20.01.0002",999.51,-0.00891453484912584
"4625","20.12.0030",1000,0.000490120089230791
"4626","20.12.0027",998.225272,-0.00177630469548356
"4627","20.12.0026",996.923805,-0.00130463151811716
"4628","20.12.0024",996.095599,-0.000831106858278127
"4629","20.12.0023",1007.335542,0.0112208108396034
"4630","20.12.0020",1004.850923,-0.00246957258284097
"4631","20.12.0019",1006.270705,0.00141193075157697
"4632","20.12.0018",994.794132,-0.0114705916798453
"4633","20.12.0017",974.562234,-0.0205474338366727
"4634","20.12.0016",967.818268,-0.00694404942022194
"4635","20.12.0013",965.333649,-0.00257053814165144
"4636","20.12.0012",964.623758,-0.000735654610242109
"4637","20.12.0011",966.04354,0.00147076843058905
"4638","20.12.0010",960.601041,-0.00564973273272737
"4639","20.12.0009",962.375769,0.00184581373488232
"4640","20.12.0006",971.131093,0.00905648075475366
"4641","20.12.0005",959.65452,-0.0118881227261277
"4642","20.12.0004",954.448651,-0.00543949972485523
"4643","20.12.0003",957.998107,0.00371195701078014
"4644","20.12.0002",959.181259,0.00123426338837577
"4645","20.11.0029",960.364411,0.00123274186003764
"4646","20.11.0028",954.448651,-0.00617896225919383
"4647","20.11.0027",950.070989,-0.00459713790052765
"4648","20.11.0026",944.510175,-0.00587024728670203
"4649","20.11.0025",954.093706,0.0100954311640033
"4650","20.11.0022",966.635116,0.0130591972098622
"4651","20.11.0021",965.925225,-0.000734663768958346
"4652","20.11.0020",961.192617,-0.00491160157506208
"4653","20.11.0019",966.04354,0.00503408285145892
"4654","20.11.0018",973.260767,0.00744314370228857
"4655","20.11.0015",974.443919,0.00121491944239276
"4656","20.11.0014",966.28017,-0.00841314558769188
"4657","20.11.0013",948.414576,-0.0186621001017966
"4658","20.11.0012",942.025556,-0.00675931939570421
"4659","20.11.0011",942.025556,0
"4660","20.11.0008",949.834359,0.00825520672488799
"4661","20.11.0007",956.105064,0.00658019614954498
"4662","20.11.0006",973.260767,0.0177842427683671
"4663","20.11.0005",971.012778,-0.00231242152885565
"4664","20.11.0004",962.84903,-0.00844299883446771
"4665","20.10.0031",958.589683,-0.00443350490231941
"4666","20.10.0030",948.414576,-0.0106714009814529
"4667","20.10.0029",932.915286,-0.0164773238183909
"4668","20.10.0028",936.464742,0.00379747318612031
"4669","20.10.0025",930.194037,-0.0067186661633914
"4670","20.10.0024",926.644581,-0.00382312204076955
"4671","20.10.0023",916.469475,-0.0110413236098602
"4672","20.10.0022",912.920019,-0.00388048632143956
"4673","20.10.0021",917.179366,0.00465477965350388
"4674","20.10.0018",918.835779,0.00180435706525639
"4675","20.10.0017",898.603881,-0.0222650954994675
"4676","20.10.0016",885.707525,-0.0144555266830859
"4677","20.10.0015",899.668718,0.0156398155668164
"4678","20.10.0014",906.176053,0.00720700169900065
"4679","20.10.0011",910.317085,0.00455937772292246
"4680","20.10.0010",902.981543,-0.00809087031049357
"4681","20.10.0009",894.817795,-0.0090819970186244
"4682","20.10.0008",918.007572,0.0255855224086432
"4683","20.10.0007",925.343114,0.00795896383496467
"4684","20.10.0004",951.372456,0.0277410297720913
"4685","20.10.0003",935.399905,-0.016931488828591
"4686","20.10.0002",931.968765,-0.00367484355546273
"4687","20.10.0001",943.090393,0.0118628347038687
"4688","20.09.0030",927.472788,-0.016698679911724
"4689","20.09.0027",937.174633,0.0104061845049878
"4690","20.09.0026",946.639849,0.0100490740921345
"4691","20.09.0025",942.617132,-0.00425852398037341
"4692","20.09.0024",933.033602,-0.0102189743802037
"4693","20.09.0023",948.651207,0.0165999784395248
"4694","20.09.0020",965.80691,0.0179227344605558
"4695","20.09.0017",985.565547,0.0202517076922549
"4696","20.09.0016",987.221959,0.00167926082683258
"4697","20.09.0013",996.095599,0.00894833928691182
"4698","20.09.0012",1002.247989,0.00615750912493724
"4699","20.09.0011",1015.49929,0.0131349368220256
"4700","20.09.0010",1008.518694,-0.00689778819449443
"4701","20.09.0009",1004.850923,-0.00364341949570583
"4702","20.09.0006",997.04212,-0.00780145835733028
"4703","20.09.0005",991.362991,-0.00571226095832998
"4704","20.09.0004",1007.690487,0.0163355900808203
"4705","20.09.0003",1006.15239,-0.00152752463128161
"4706","20.09.0002",1015.26266,0.00901381602277599
"4707","20.08.0030",1022.361571,0.0069678595431058
"4708","20.08.0029",1020.468528,-0.00185335387685712
"4709","20.08.0028",1015.026029,-0.00534760650787137
"4710","20.08.0027",1030.170374,0.0148099437131154
"4711","20.08.0026",1041.292002,0.0107380515275488
"4712","20.08.0023",1042.001893,0.000681508287601586
"4713","20.08.0022",1043.658306,0.00158838275673973
"4714","20.08.0021",1035.376242,-0.00796726328397494
"4715","20.08.0020",1037.269285,0.00182669298896808
"4716","20.08.0019",1055.60814,0.0175254643816488
"4717","20.08.0016",1057.382868,0.00167982581147779
"4718","20.08.0014",1052.65026,-0.00448582145296682
"4719","20.08.0013",1041.055372,-0.0110760618494983
"4720","20.08.0012",1043.776621,0.00261052262680207
"4721","20.08.0009",1052.177,0.00801584910610643
"4722","20.08.0008",1070.752485,0.0175003072003409
"4723","20.08.0007",1045.433034,-0.0239304721285972
"4724","20.08.0006",1019.640322,-0.0249812465662325
"4725","20.08.0005",1001.301467,-0.0181493187930731
"4726","20.08.0002",1021.296735,0.0197725078649792
"4727","20.08.0001",1021.769995,0.000463283946153396
"4728","20.07.0031",1039.635589,0.0173338439211792
"4729","20.07.0030",1030.288689,-0.00903121300543029
"4730","20.07.0029",1002.129673,-0.0277116350917659
"4731","20.07.0026",974.325603,-0.0281371450034599
"4732","20.07.0025",957.051585,-0.0178882496181495
"4733","20.07.0024",963.795551,0.00702189527108625
"4734","20.07.0023",944.746806,-0.0199622266573372
"4735","20.07.0022",950.662565,0.00624221690532497
"4736","20.07.0019",968.173213,0.0182518319778416
"4737","20.07.0018",967.226692,-0.000978114210935687
"4738","20.07.0017",952.555608,-0.0152844097084381
"4739","20.07.0016",953.147184,0.000620848142203019
"4740","20.07.0015",962.020824,0.00926676245975857
"4741","20.07.0012",981.897776,0.0204511081751745
"4742","20.07.0011",976.455277,-0.00555825519148369
"4743","20.07.0010",986.038807,0.00976676185553929
"4744","20.07.0009",1002.484619,0.0165411045793335
"4745","20.07.0008",1008.045433,0.00553170361658462
"4746","20.07.0005",1015.49929,0.00736716182100332
"4747","20.07.0004",1008.991955,-0.00642863477623107
"4748","20.07.0003",1004.259347,-0.00470146644154661
"4749","20.07.0002",1024.017984,0.019483787305791
"4750","20.07.0001",1027.685755,0.00357534554078391
"4751","20.06.0028",1031.945102,0.00413603540411265
"4752","20.06.0027",1033.364884,0.00137488535210332
"4753","20.06.0026",1031.471841,-0.00183360118256522
"4754","20.06.0025",1050.875532,0.01863690264046
"4755","20.06.0024",1050.638902,-0.000225199501056707
"4756","20.06.0021",1042.001893,-0.00825469718875349
"4757","20.06.0020",1055.489825,0.0128611882505403
"4758","20.06.0019",1067.321344,0.011147144585213
"4759","20.06.0018",1076.431614,0.00849941669801632
"4760","20.06.0017",1077.496451,0.000988739692891714
"4761","20.06.0014",1063.535258,-0.0130417413488625
"4762","20.06.0013",1056.672977,-0.00647323677844243
"4763","20.06.0012",1053.833412,-0.00269088663100969
"4764","20.06.0011",1062.233791,0.00793965628004148
"4765","20.06.0010",1078.324657,0.0150345524170824
"4766","20.06.0007",1079.034548,0.000658111105444247
"4767","20.06.0006",1069.805963,-0.00858941526056372
"4768","20.06.0005",1076.668244,0.00639402454232929
"4769","20.06.0004",1080.336015,0.00340080416592012
"4770","20.06.0003",1090.037861,0.00894031275341442
"4771","20.05.0031",1099.739707,0.00886109130283261
"4772","20.05.0030",1098.319924,-0.00129185139241041
"4773","20.05.0029",1101.277804,0.00268947521201517
"4774","20.05.0028",1113.109323,0.0106861455668166
"4775","20.05.0024",1125.887364,0.0114142015529358
"4776","20.05.0023",1123.75769,-0.00189334280304203
"4777","20.05.0022",1131.921439,0.00723842725666466
"4778","20.05.0020",1139.611926,0.00677121146631349
"4779","20.05.0017",1138.428774,-0.00103874536252478
"4780","20.05.0016",1137.127307,-0.00114386734106341
"4781","20.05.0015",1129.200189,-0.00699559118641821
"4782","20.05.0014",1134.524373,0.00470392370757221
"4783","20.05.0013",1136.890677,0.00208355126998667
"4784","20.05.0010",1141.7416,0.00425775617881551
"4785","20.05.0009",1145.882631,0.00362038088859038
"4786","20.05.0008",1148.958826,0.00268096676844523
"4787","20.05.0007",1143.398012,-0.00485162241363384
"4788","20.05.0006",1142.096545,-0.00113889323139184
"4789","20.05.0003",1140.913393,-0.00103648441141543
"4790","20.05.0002",1141.859915,0.000829273805617037
"4791","20.04.0030",1137.837198,-0.00352917161874019
"4792","20.04.0029",1127.070516,-0.0095074629619735
"4793","20.04.0026",1130.619972,0.00314432730550139
"4794","20.04.0025",1129.67345,-0.000837521399757177
"4795","20.04.0023",1139.493611,0.00865535418284323
"4796","20.04.0022",1144.226219,0.00414465444720492
"4797","20.04.0019",1150.733554,0.00567099477411792
"4798","20.04.0018",1147.420729,-0.00288303297925253
"4799","20.04.0017",1152.744912,0.00462939921698711
"4800","20.04.0016",1153.691434,0.00082076581456689
"4801","20.04.0015",1139.375296,-0.0124866178740913
"4802","20.04.0012",1146.474207,0.0062111996551623
"4803","20.04.0011",1149.313772,0.00247371836945076
"4804","20.04.0010",1156.057738,0.0058506711027674
"4805","20.04.0009",1154.637956,-0.00122887854282096
"4806","20.04.0008",1146.355892,-0.00719871526203091
"4807","20.04.0005",1151.798391,0.00473641758070769
"4808","20.04.0004",1150.260293,-0.00133628064268312
"4809","20.04.0003",1146.355892,-0.00340013693802472
"4810","20.04.0002",1139.966872,-0.00558891922979593
"4811","20.04.0001",1151.32513,0.00991436362357215
